Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7108.0,-0.340145,-78.549201,3.2222222222222223,3.2428370182661244,3068,36075.69065321495
,,7109.0,-0.340156,-78.54917,3.888888888888889,3.6587111077675503,3068,36079.34936432272
,,7110.0,-0.340161,-78.549133,4.055555555555555,4.15283959399314,3068,36083.502203916716
,,7111.0,-0.340156,-78.549096,4.166666666666667,4.152839591188503,3067,36087.655043507904
,,7112.0,-0.340143,-78.549058,4.611111111111111,4.4671611372047035,3067,36092.12220464511
,,7113.0,-0.340123,-78.549021,4.5,4.678205340515456,3067,36096.800409985626
,,7114.0,-0.340093,-78.548988,4.861111111111111,4.960603192324013,3066,36101.76101317795
,,7115.0,-0.340055,-78.54896,5.194444444444445,5.250204107689048,3066,36107.01121728564
,,7116.0,-0.340016,-78.548943,4.666666666666667,4.732159260566169,3065,36111.743376546205
,,7118.0,-0.339921,-78.548921,5.277777777777778,10.846467533500581,3065,36122.5898440797
,,7119.0,-0.339873,-78.548925,5.222222222222222,5.357537577034293,3065,36127.94738165674
,,7124.0,-0.339651,-78.54898,5.277777777777778,25.439528238636615,3063,36153.38690989538
,,7129.0,-0.339441,-78.549023,1.6944444444444444,23.842896375274794,3061,36177.229806270654
,1.0,7134.0,-0.339441,-78.549023,0.0,0.0,3061,36177.229806270654
,,7159.0,-0.33941,-78.548993,1.3888888888888888,4.798337451159191,3063,36182.028143721815
,,7164.0,-0.339368,-78.549001,0.0,4.75564157415774,3062,36186.78378529597
,,7171.0,-0.33932,-78.549011,1.3333333333333333,5.453661781114796,3060,36192.23744707709
,,7176.0,-0.339186,-78.549043,4.25,15.323888361926457,3060,36207.561335439015
,,7179.0,-0.339076,-78.549061,4.555555555555555,12.39800505372175,3058,36219.95934049274
,,7184.0,-0.338825,-78.549106,6.0,28.363810114484078,3056,36248.32315060722
,,7186.0,-0.33872,-78.549103,5.333333333333333,11.68389834291597,3056,36260.00704895014
,,7187.0,-0.338678,-78.549086,4.833333333333333,5.039816135020392,3056,36265.04686508516
,,7188.0,-0.338645,-78.549053,5.194444444444445,5.190945036990271,3056,36270.237810122155
,,7189.0,-0.338625,-78.549006,5.638888888888889,5.68135468798436,3056,36275.91916481014
,,7190.0,-0.338623,-78.548956,5.555555555555555,5.565842025633903,3056,36281.48500683578
,,7191.0,-0.338638,-78.548906,5.638888888888889,5.806274723494334,3057,36287.29128155927
,,7192.0,-0.338663,-78.548863,5.555555555555555,5.532424095902584,3056,36292.82370565517
,,7193.0,-0.3387,-78.548823,6.222222222222222,6.060693143516509,3057,36298.88439879869
,,7194.0,-0.338751,-78.548795,6.722222222222222,6.471409242039291,3057,36305.35580804073
,,7195.0,-0.338815,-78.54878,7.388888888888889,7.311610097134635,3057,36312.66741813786
,,7200.0,-0.339085,-78.548746,4.0,30.26922438636939,3057,36342.93664252423
,,7205.0,-0.339306,-78.5487,6.888888888888889,25.10862300168104,3056,36368.045265525914
,,7207.0,-0.339453,-78.548703,8.666666666666666,16.354190005767187,3057,36384.39945553168
,,7209.0,-0.339593,-78.548745,6.972222222222222,16.257806156770563,3057,36400.65726168845
,,7214.0,-0.339715,-78.548806,0.0,15.17171224554036,3058,36415.82897393399
,,7219.0,-0.339748,-78.548823,1.8333333333333333,4.128994398965346,3059,36419.95796833296
,,7224.0,-0.339781,-78.54884,0.0,4.128994396003022,3059,36424.08696272896
,,7235.0,-0.3398,-78.548845,1.1666666666666667,2.1853169976137887,3061,36426.272279726574
,,7239.0,-0.339905,-78.548856,4.666666666666667,11.743044928893976,3062,36438.01532465547
,,7244.0,-0.340213,-78.548816,8.527777777777779,34.54647916506302,3062,36472.561803820536
,,7249.0,-0.34064,-78.548783,8.88888888888889,47.63676021217395,3063,36520.19856403271
,,7252.0,-0.34081,-78.548796,4.666666666666667,18.96427687778576,3062,36539.162840910496
,,7253.0,-0.340841,-78.54882,4.055555555555555,4.360691269396867,3063,36543.52353217989
,,7254.0,-0.340858,-78.54885,3.5277777777777777,3.8353623129644503,3063,36547.358894492856
,,7255.0,-0.340861,-78.548881,3.3333333333333335,3.4641727327052134,3063,36550.82306722556
,,7256.0,-0.340853,-78.548906,2.7222222222222223,2.919603837699838,3063,36553.74267106326
,,7257.0,-0.340838,-78.548926,2.861111111111111,2.780714340564394,3063,36556.52338540382
,,7258.0,-0.340816,-78.548941,2.8055555555555554,2.9617061365578876,3063,36559.48509154038
,,7259.0,-0.340793,-78.548948,2.861111111111111,2.67414254750046,3062,36562.15923408788
,,7261.0,-0.340731,-78.548955,3.5833333333333335,6.940062654446307,3062,36569.09929674232
,,7266.0,-0.340526,-78.548963,4.777777777777778,22.81947129912166,3061,36591.91876804145
,,7271.0,-0.340475,-78.548963,0.0,5.672721494702569,3060,36597.59148953615
,,7351.0,-0.340475,-78.548963,0.0,0.0,3060,36597.59148953615
,,7352.0,-0.340475,-78.548963,0.0,0.0,3060,36597.59148953615
,,7592.0,-0.340475,-78.548963,0.0,0.0,3060,36597.59148953615
,,7655.0,-0.340475,-78.548963,0.0,0.0,3060,36597.59148953615
,,7656.0,-0.340475,-78.548963,0.0,0.0,3060,36597.59148953615
,,7745.0,-0.340475,-78.548963,0.0,0.0,3060,36597.59148953615
,,7867.0,-0.340475,-78.548963,0.0,0.0,3060,36597.59148953615
,,7872.0,-0.340346,-78.54896,3.388888888888889,14.352527935681035,3071,36611.94401747183
,,7873.0,-0.340318,-78.548945,3.8055555555555554,3.533175096890925,3071,36615.477192568724
,,7874.0,-0.340295,-78.548923,3.5833333333333335,3.5401555818411654,3070,36619.01734815056
,,7876.0,-0.340268,-78.548883,2.0555555555555554,5.367854908361339,3070,36624.385203058926
,,7879.0,-0.34024,-78.548843,1.7222222222222223,5.430868311024759,3070,36629.81607136995
,,7881.0,-0.340205,-78.54882,2.7777777777777777,4.658367760024539,3070,36634.47443912997
,,7882.0,-0.34018,-78.54881,2.9722222222222223,2.9949476355967435,3069,36637.469386765566
,,7884.0,-0.340125,-78.548798,3.2777777777777777,6.261552955809702,3069,36643.730939721376
,,7886.0,-0.340066,-78.548806,3.3333333333333335,6.62261132882459,3069,36650.3535510502
,,7891.0,-0.339846,-78.54886,6.583333333333333,25.196907979313217,3069,36675.55045902951
,,7896.0,-0.33948,-78.548935,8.472222222222221,41.55603766623222,3070,36717.10649669574
1.0,,7901.0,-0.339221,-78.548986,4.555555555555555,29.36170732570366,3069,36746.46820402145
